datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-01 22:12:23,0.2958875596523285,-0.2684815227985382,0.5735654234886169,0.0166015625,0.1865234375,0.852783203125,32.305103302001946,0.3865616321563721,20.837722778320312,0.08259938657283783,-0.09012693166732788,0.05759063735604286,0.203857421875,0.33837890625,0.6953125,34.92789459228516,-0.19361530244350436,18.17862319946289,-0.2153836339712143,0.07216739654541016,-0.409604161977768,0.166259765625,0.343994140625,0.9033203125,35.428863525390625,-0.256641298532486,17.79518699645996,-0.2016862779855728,-0.037077546119689934,0.1140044406056404,0.067138671875,0.452880859375,1.082275390625,33.631629943847656,0.22361883521080014,19.5217342376709,0.1319482922554016,0.1438407301902771,-0.1297031044960022,0.10302734375,0.527587890625,0.97509765625,32.781105041503906,1.3556250333786009,19.370195388793945,-0.047873321920633316,-0.015168871730566025,0.2596911191940308,0.149169921875,0.57666015625,0.995361328125,31.40672492980957,0.6699815988540649,19.36795234680176,-0.09672550857067108,0.11328190565109253,-0.2097736895084381,0.109130859375,0.518310546875,1.064453125,31.335582733154297,1.8491069078445437,19.564483642578125,0.589167594909668,-0.1884259134531021,0.8863781690597534,0.078369140625,0.47265625,1.079345703125,30.5156364440918,1.5889528989791868,20.41693687438965,-0.16483590006828308,0.2691908776760101,0.19516395032405853,0.081298828125,0.162109375,0.85546875,32.67634963989258,0.6464813947677612,19.919767379760746,-0.4708006083965302,0.2612091898918152,-1.0510436296463013,0.05419921875,0.15087890625,0.72265625,33.514175415039055,0.078065887093544,21.319259643554688
2018-03-01 22:12:24,0.08259938657283783,-0.09012693166732788,0.05759063735604286,0.203857421875,0.33837890625,0.6953125,34.92789459228516,-0.19361530244350436,18.17862319946289,-0.2153836339712143,0.07216739654541016,-0.409604161977768,0.166259765625,0.343994140625,0.9033203125,35.428863525390625,-0.256641298532486,17.79518699645996,-0.2016862779855728,-0.037077546119689934,0.1140044406056404,0.067138671875,0.452880859375,1.082275390625,33.631629943847656,0.22361883521080014,19.5217342376709,0.1319482922554016,0.1438407301902771,-0.1297031044960022,0.10302734375,0.527587890625,0.97509765625,32.781105041503906,1.3556250333786009,19.370195388793945,-0.047873321920633316,-0.015168871730566025,0.2596911191940308,0.149169921875,0.57666015625,0.995361328125,31.40672492980957,0.6699815988540649,19.36795234680176,-0.09672550857067108,0.11328190565109253,-0.2097736895084381,0.109130859375,0.518310546875,1.064453125,31.335582733154297,1.8491069078445437,19.564483642578125,0.589167594909668,-0.1884259134531021,0.8863781690597534,0.078369140625,0.47265625,1.079345703125,30.5156364440918,1.5889528989791868,20.41693687438965,-0.16483590006828308,0.2691908776760101,0.19516395032405853,0.081298828125,0.162109375,0.85546875,32.67634963989258,0.6464813947677612,19.919767379760746,-0.4708006083965302,0.2612091898918152,-1.0510436296463013,0.05419921875,0.15087890625,0.72265625,33.514175415039055,0.078065887093544,21.319259643554688,0.09749557822942734,-0.5146108865737915,-0.11026864498853683,0.102783203125,0.625,0.781494140625,31.38804626464844,-0.5190030932426453,23.30013084411621
2018-03-01 22:12:24,-0.2153836339712143,0.07216739654541016,-0.409604161977768,0.166259765625,0.343994140625,0.9033203125,35.428863525390625,-0.256641298532486,17.79518699645996,-0.2016862779855728,-0.037077546119689934,0.1140044406056404,0.067138671875,0.452880859375,1.082275390625,33.631629943847656,0.22361883521080014,19.5217342376709,0.1319482922554016,0.1438407301902771,-0.1297031044960022,0.10302734375,0.527587890625,0.97509765625,32.781105041503906,1.3556250333786009,19.370195388793945,-0.047873321920633316,-0.015168871730566025,0.2596911191940308,0.149169921875,0.57666015625,0.995361328125,31.40672492980957,0.6699815988540649,19.36795234680176,-0.09672550857067108,0.11328190565109253,-0.2097736895084381,0.109130859375,0.518310546875,1.064453125,31.335582733154297,1.8491069078445437,19.564483642578125,0.589167594909668,-0.1884259134531021,0.8863781690597534,0.078369140625,0.47265625,1.079345703125,30.5156364440918,1.5889528989791868,20.41693687438965,-0.16483590006828308,0.2691908776760101,0.19516395032405853,0.081298828125,0.162109375,0.85546875,32.67634963989258,0.6464813947677612,19.919767379760746,-0.4708006083965302,0.2612091898918152,-1.0510436296463013,0.05419921875,0.15087890625,0.72265625,33.514175415039055,0.078065887093544,21.319259643554688,0.09749557822942734,-0.5146108865737915,-0.11026864498853683,0.102783203125,0.625,0.781494140625,31.38804626464844,-0.5190030932426453,23.30013084411621,0.13314712047576904,-0.034645382314920425,0.4276971220970154,0.192626953125,0.31787109375,0.7509765625,32.44150924682617,0.5574525594711304,20.74882698059082
2018-03-01 22:12:24,-0.2016862779855728,-0.037077546119689934,0.1140044406056404,0.067138671875,0.452880859375,1.082275390625,33.631629943847656,0.22361883521080014,19.5217342376709,0.1319482922554016,0.1438407301902771,-0.1297031044960022,0.10302734375,0.527587890625,0.97509765625,32.781105041503906,1.3556250333786009,19.370195388793945,-0.047873321920633316,-0.015168871730566025,0.2596911191940308,0.149169921875,0.57666015625,0.995361328125,31.40672492980957,0.6699815988540649,19.36795234680176,-0.09672550857067108,0.11328190565109253,-0.2097736895084381,0.109130859375,0.518310546875,1.064453125,31.335582733154297,1.8491069078445437,19.564483642578125,0.589167594909668,-0.1884259134531021,0.8863781690597534,0.078369140625,0.47265625,1.079345703125,30.5156364440918,1.5889528989791868,20.41693687438965,-0.16483590006828308,0.2691908776760101,0.19516395032405853,0.081298828125,0.162109375,0.85546875,32.67634963989258,0.6464813947677612,19.919767379760746,-0.4708006083965302,0.2612091898918152,-1.0510436296463013,0.05419921875,0.15087890625,0.72265625,33.514175415039055,0.078065887093544,21.319259643554688,0.09749557822942734,-0.5146108865737915,-0.11026864498853683,0.102783203125,0.625,0.781494140625,31.38804626464844,-0.5190030932426453,23.30013084411621,0.13314712047576904,-0.034645382314920425,0.4276971220970154,0.192626953125,0.31787109375,0.7509765625,32.44150924682617,0.5574525594711304,20.74882698059082,0.11133050173521042,-0.7120246887207031,-0.13527794182300568,0.100830078125,0.471923828125,0.810791015625,34.21094512939453,0.13653959333896634,18.324350357055664
2018-03-01 22:12:24,0.1319482922554016,0.1438407301902771,-0.1297031044960022,0.10302734375,0.527587890625,0.97509765625,32.781105041503906,1.3556250333786009,19.370195388793945,-0.047873321920633316,-0.015168871730566025,0.2596911191940308,0.149169921875,0.57666015625,0.995361328125,31.40672492980957,0.6699815988540649,19.36795234680176,-0.09672550857067108,0.11328190565109253,-0.2097736895084381,0.109130859375,0.518310546875,1.064453125,31.335582733154297,1.8491069078445437,19.564483642578125,0.589167594909668,-0.1884259134531021,0.8863781690597534,0.078369140625,0.47265625,1.079345703125,30.5156364440918,1.5889528989791868,20.41693687438965,-0.16483590006828308,0.2691908776760101,0.19516395032405853,0.081298828125,0.162109375,0.85546875,32.67634963989258,0.6464813947677612,19.919767379760746,-0.4708006083965302,0.2612091898918152,-1.0510436296463013,0.05419921875,0.15087890625,0.72265625,33.514175415039055,0.078065887093544,21.319259643554688,0.09749557822942734,-0.5146108865737915,-0.11026864498853683,0.102783203125,0.625,0.781494140625,31.38804626464844,-0.5190030932426453,23.30013084411621,0.13314712047576904,-0.034645382314920425,0.4276971220970154,0.192626953125,0.31787109375,0.7509765625,32.44150924682617,0.5574525594711304,20.74882698059082,0.11133050173521042,-0.7120246887207031,-0.13527794182300568,0.100830078125,0.471923828125,0.810791015625,34.21094512939453,0.13653959333896634,18.324350357055664,0.4657174646854401,0.16489681601524353,0.9954612255096436,0.21435546875,0.509521484375,0.8876953125,34.072860717773445,0.2037489712238312,17.18182373046875
2018-03-01 22:12:24,-0.047873321920633316,-0.015168871730566025,0.2596911191940308,0.149169921875,0.57666015625,0.995361328125,31.40672492980957,0.6699815988540649,19.36795234680176,-0.09672550857067108,0.11328190565109253,-0.2097736895084381,0.109130859375,0.518310546875,1.064453125,31.335582733154297,1.8491069078445437,19.564483642578125,0.589167594909668,-0.1884259134531021,0.8863781690597534,0.078369140625,0.47265625,1.079345703125,30.5156364440918,1.5889528989791868,20.41693687438965,-0.16483590006828308,0.2691908776760101,0.19516395032405853,0.081298828125,0.162109375,0.85546875,32.67634963989258,0.6464813947677612,19.919767379760746,-0.4708006083965302,0.2612091898918152,-1.0510436296463013,0.05419921875,0.15087890625,0.72265625,33.514175415039055,0.078065887093544,21.319259643554688,0.09749557822942734,-0.5146108865737915,-0.11026864498853683,0.102783203125,0.625,0.781494140625,31.38804626464844,-0.5190030932426453,23.30013084411621,0.13314712047576904,-0.034645382314920425,0.4276971220970154,0.192626953125,0.31787109375,0.7509765625,32.44150924682617,0.5574525594711304,20.74882698059082,0.11133050173521042,-0.7120246887207031,-0.13527794182300568,0.100830078125,0.471923828125,0.810791015625,34.21094512939453,0.13653959333896634,18.324350357055664,0.4657174646854401,0.16489681601524353,0.9954612255096436,0.21435546875,0.509521484375,0.8876953125,34.072860717773445,0.2037489712238312,17.18182373046875,0.07727529853582382,-0.0016544051468372345,-0.6716473698616028,0.263916015625,0.399169921875,0.70556640625,35.967529296875,-0.1906390339136124,16.438045501708984
2018-03-01 22:12:25,-0.09672550857067108,0.11328190565109253,-0.2097736895084381,0.109130859375,0.518310546875,1.064453125,31.335582733154297,1.8491069078445437,19.564483642578125,0.589167594909668,-0.1884259134531021,0.8863781690597534,0.078369140625,0.47265625,1.079345703125,30.5156364440918,1.5889528989791868,20.41693687438965,-0.16483590006828308,0.2691908776760101,0.19516395032405853,0.081298828125,0.162109375,0.85546875,32.67634963989258,0.6464813947677612,19.919767379760746,-0.4708006083965302,0.2612091898918152,-1.0510436296463013,0.05419921875,0.15087890625,0.72265625,33.514175415039055,0.078065887093544,21.319259643554688,0.09749557822942734,-0.5146108865737915,-0.11026864498853683,0.102783203125,0.625,0.781494140625,31.38804626464844,-0.5190030932426453,23.30013084411621,0.13314712047576904,-0.034645382314920425,0.4276971220970154,0.192626953125,0.31787109375,0.7509765625,32.44150924682617,0.5574525594711304,20.74882698059082,0.11133050173521042,-0.7120246887207031,-0.13527794182300568,0.100830078125,0.471923828125,0.810791015625,34.21094512939453,0.13653959333896634,18.324350357055664,0.4657174646854401,0.16489681601524353,0.9954612255096436,0.21435546875,0.509521484375,0.8876953125,34.072860717773445,0.2037489712238312,17.18182373046875,0.07727529853582382,-0.0016544051468372345,-0.6716473698616028,0.263916015625,0.399169921875,0.70556640625,35.967529296875,-0.1906390339136124,16.438045501708984,-0.5782873630523682,0.25748440623283386,-0.5732065439224243,0.145751953125,0.322509765625,0.976318359375,32.988784790039055,0.8133708834648132,18.107364654541016
2018-03-01 22:12:25,0.589167594909668,-0.1884259134531021,0.8863781690597534,0.078369140625,0.47265625,1.079345703125,30.5156364440918,1.5889528989791868,20.41693687438965,-0.16483590006828308,0.2691908776760101,0.19516395032405853,0.081298828125,0.162109375,0.85546875,32.67634963989258,0.6464813947677612,19.919767379760746,-0.4708006083965302,0.2612091898918152,-1.0510436296463013,0.05419921875,0.15087890625,0.72265625,33.514175415039055,0.078065887093544,21.319259643554688,0.09749557822942734,-0.5146108865737915,-0.11026864498853683,0.102783203125,0.625,0.781494140625,31.38804626464844,-0.5190030932426453,23.30013084411621,0.13314712047576904,-0.034645382314920425,0.4276971220970154,0.192626953125,0.31787109375,0.7509765625,32.44150924682617,0.5574525594711304,20.74882698059082,0.11133050173521042,-0.7120246887207031,-0.13527794182300568,0.100830078125,0.471923828125,0.810791015625,34.21094512939453,0.13653959333896634,18.324350357055664,0.4657174646854401,0.16489681601524353,0.9954612255096436,0.21435546875,0.509521484375,0.8876953125,34.072860717773445,0.2037489712238312,17.18182373046875,0.07727529853582382,-0.0016544051468372345,-0.6716473698616028,0.263916015625,0.399169921875,0.70556640625,35.967529296875,-0.1906390339136124,16.438045501708984,-0.5782873630523682,0.25748440623283386,-0.5732065439224243,0.145751953125,0.322509765625,0.976318359375,32.988784790039055,0.8133708834648132,18.107364654541016,-0.4958099126815796,0.08507993817329408,-1.1739616394042969,0.069091796875,0.272705078125,1.0361328125,29.26812171936035,1.2218708992004397,20.402746200561523
2018-03-01 22:12:25,-0.16483590006828308,0.2691908776760101,0.19516395032405853,0.081298828125,0.162109375,0.85546875,32.67634963989258,0.6464813947677612,19.919767379760746,-0.4708006083965302,0.2612091898918152,-1.0510436296463013,0.05419921875,0.15087890625,0.72265625,33.514175415039055,0.078065887093544,21.319259643554688,0.09749557822942734,-0.5146108865737915,-0.11026864498853683,0.102783203125,0.625,0.781494140625,31.38804626464844,-0.5190030932426453,23.30013084411621,0.13314712047576904,-0.034645382314920425,0.4276971220970154,0.192626953125,0.31787109375,0.7509765625,32.44150924682617,0.5574525594711304,20.74882698059082,0.11133050173521042,-0.7120246887207031,-0.13527794182300568,0.100830078125,0.471923828125,0.810791015625,34.21094512939453,0.13653959333896634,18.324350357055664,0.4657174646854401,0.16489681601524353,0.9954612255096436,0.21435546875,0.509521484375,0.8876953125,34.072860717773445,0.2037489712238312,17.18182373046875,0.07727529853582382,-0.0016544051468372345,-0.6716473698616028,0.263916015625,0.399169921875,0.70556640625,35.967529296875,-0.1906390339136124,16.438045501708984,-0.5782873630523682,0.25748440623283386,-0.5732065439224243,0.145751953125,0.322509765625,0.976318359375,32.988784790039055,0.8133708834648132,18.107364654541016,-0.4958099126815796,0.08507993817329408,-1.1739616394042969,0.069091796875,0.272705078125,1.0361328125,29.26812171936035,1.2218708992004397,20.402746200561523,-0.08190615475177765,-0.08752186596393585,0.06573531031608583,0.01611328125,0.326416015625,0.843994140625,26.295185089111328,0.849183201789856,22.08029556274414
2018-03-01 22:12:25,-0.4708006083965302,0.2612091898918152,-1.0510436296463013,0.05419921875,0.15087890625,0.72265625,33.514175415039055,0.078065887093544,21.319259643554688,0.09749557822942734,-0.5146108865737915,-0.11026864498853683,0.102783203125,0.625,0.781494140625,31.38804626464844,-0.5190030932426453,23.30013084411621,0.13314712047576904,-0.034645382314920425,0.4276971220970154,0.192626953125,0.31787109375,0.7509765625,32.44150924682617,0.5574525594711304,20.74882698059082,0.11133050173521042,-0.7120246887207031,-0.13527794182300568,0.100830078125,0.471923828125,0.810791015625,34.21094512939453,0.13653959333896634,18.324350357055664,0.4657174646854401,0.16489681601524353,0.9954612255096436,0.21435546875,0.509521484375,0.8876953125,34.072860717773445,0.2037489712238312,17.18182373046875,0.07727529853582382,-0.0016544051468372345,-0.6716473698616028,0.263916015625,0.399169921875,0.70556640625,35.967529296875,-0.1906390339136124,16.438045501708984,-0.5782873630523682,0.25748440623283386,-0.5732065439224243,0.145751953125,0.322509765625,0.976318359375,32.988784790039055,0.8133708834648132,18.107364654541016,-0.4958099126815796,0.08507993817329408,-1.1739616394042969,0.069091796875,0.272705078125,1.0361328125,29.26812171936035,1.2218708992004397,20.402746200561523,-0.08190615475177765,-0.08752186596393585,0.06573531031608583,0.01611328125,0.326416015625,0.843994140625,26.295185089111328,0.849183201789856,22.08029556274414,0.2501320838928223,0.01677219197154045,0.059882070869207375,0.144775390625,0.477294921875,1.02587890625,27.56736183166504,1.52579927444458,20.51419448852539
2018-03-01 22:12:25,0.09749557822942734,-0.5146108865737915,-0.11026864498853683,0.102783203125,0.625,0.781494140625,31.38804626464844,-0.5190030932426453,23.30013084411621,0.13314712047576904,-0.034645382314920425,0.4276971220970154,0.192626953125,0.31787109375,0.7509765625,32.44150924682617,0.5574525594711304,20.74882698059082,0.11133050173521042,-0.7120246887207031,-0.13527794182300568,0.100830078125,0.471923828125,0.810791015625,34.21094512939453,0.13653959333896634,18.324350357055664,0.4657174646854401,0.16489681601524353,0.9954612255096436,0.21435546875,0.509521484375,0.8876953125,34.072860717773445,0.2037489712238312,17.18182373046875,0.07727529853582382,-0.0016544051468372345,-0.6716473698616028,0.263916015625,0.399169921875,0.70556640625,35.967529296875,-0.1906390339136124,16.438045501708984,-0.5782873630523682,0.25748440623283386,-0.5732065439224243,0.145751953125,0.322509765625,0.976318359375,32.988784790039055,0.8133708834648132,18.107364654541016,-0.4958099126815796,0.08507993817329408,-1.1739616394042969,0.069091796875,0.272705078125,1.0361328125,29.26812171936035,1.2218708992004397,20.402746200561523,-0.08190615475177765,-0.08752186596393585,0.06573531031608583,0.01611328125,0.326416015625,0.843994140625,26.295185089111328,0.849183201789856,22.08029556274414,0.2501320838928223,0.01677219197154045,0.059882070869207375,0.144775390625,0.477294921875,1.02587890625,27.56736183166504,1.52579927444458,20.51419448852539,0.11171135306358336,0.001757386140525341,-0.1684010922908783,0.250732421875,0.58203125,0.98193359375,29.827850341796875,1.3815594911575315,18.18983459472656
2018-03-01 22:12:26,0.13314712047576904,-0.034645382314920425,0.4276971220970154,0.192626953125,0.31787109375,0.7509765625,32.44150924682617,0.5574525594711304,20.74882698059082,0.11133050173521042,-0.7120246887207031,-0.13527794182300568,0.100830078125,0.471923828125,0.810791015625,34.21094512939453,0.13653959333896634,18.324350357055664,0.4657174646854401,0.16489681601524353,0.9954612255096436,0.21435546875,0.509521484375,0.8876953125,34.072860717773445,0.2037489712238312,17.18182373046875,0.07727529853582382,-0.0016544051468372345,-0.6716473698616028,0.263916015625,0.399169921875,0.70556640625,35.967529296875,-0.1906390339136124,16.438045501708984,-0.5782873630523682,0.25748440623283386,-0.5732065439224243,0.145751953125,0.322509765625,0.976318359375,32.988784790039055,0.8133708834648132,18.107364654541016,-0.4958099126815796,0.08507993817329408,-1.1739616394042969,0.069091796875,0.272705078125,1.0361328125,29.26812171936035,1.2218708992004397,20.402746200561523,-0.08190615475177765,-0.08752186596393585,0.06573531031608583,0.01611328125,0.326416015625,0.843994140625,26.295185089111328,0.849183201789856,22.08029556274414,0.2501320838928223,0.01677219197154045,0.059882070869207375,0.144775390625,0.477294921875,1.02587890625,27.56736183166504,1.52579927444458,20.51419448852539,0.11171135306358336,0.001757386140525341,-0.1684010922908783,0.250732421875,0.58203125,0.98193359375,29.827850341796875,1.3815594911575315,18.18983459472656,0.3202994763851166,0.0033537233248353004,0.6404100060462952,0.068359375,0.529541015625,1.107666015625,30.295337677001953,1.172376036643982,18.78790283203125
