datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-05 17:40:36.43,0.2587388753890991,-0.3591285645961761,0.5673467516899109,0.022216796875,0.46630859375,1.256103515625,43.38275146484375,-10.024601936340332,30.78187370300293,0.029398363083601,-0.0574207603931427,0.2055102437734604,0.0390625,0.35498046875,0.99951171875,42.56647109985352,-9.373035430908203,27.571569442749023,-0.282584011554718,0.11771778762340546,-0.3598555624485016,0.041748046875,0.08740234375,0.834228515625,41.15424728393555,-9.11174201965332,27.063920974731445,-0.2080882489681244,0.2140301614999771,-0.5790859460830688,0.02783203125,0.106201171875,0.810791015625,40.15795135498047,-10.128175735473633,27.51454734802246,-0.28364822268486023,0.34120506048202515,-0.49926903843879705,-0.050537109375,0.1611328125,0.9306640625,40.697853088378906,-11.268625259399414,28.9073543548584,-0.052179262042045586,-0.1696229875087738,-0.19543279707431796,-0.01953125,-0.004638671875,0.947265625,39.474464416503906,-12.09847927093506,29.669248580932614,0.09308746457099916,-0.0036038728430867204,0.022201238200068474,0.06884765625,0.053466796875,0.816162109375,39.490325927734375,-11.561746597290039,29.93813133239746,0.0029753018170595173,0.03192935511469841,-0.09489843249320984,-0.034912109375,0.140869140625,0.906005859375,39.89692306518555,-11.466733932495115,30.346939086914066,0.297233521938324,-0.15164947509765625,-0.3875603377819061,0.029052734375,0.1787109375,0.76318359375,39.87390899658203,-10.512601852416992,30.350440979003906,0.03117726743221283,0.009048517793416977,0.12326771765947342,-0.135498046875,0.241943359375,1.00439453125,41.6141471862793,-11.081399917602539,30.36898994445801
2018-03-05 17:40:36.63,0.029398363083601,-0.0574207603931427,0.2055102437734604,0.0390625,0.35498046875,0.99951171875,42.56647109985352,-9.373035430908203,27.571569442749023,-0.282584011554718,0.11771778762340546,-0.3598555624485016,0.041748046875,0.08740234375,0.834228515625,41.15424728393555,-9.11174201965332,27.063920974731445,-0.2080882489681244,0.2140301614999771,-0.5790859460830688,0.02783203125,0.106201171875,0.810791015625,40.15795135498047,-10.128175735473633,27.51454734802246,-0.28364822268486023,0.34120506048202515,-0.49926903843879705,-0.050537109375,0.1611328125,0.9306640625,40.697853088378906,-11.268625259399414,28.9073543548584,-0.052179262042045586,-0.1696229875087738,-0.19543279707431796,-0.01953125,-0.004638671875,0.947265625,39.474464416503906,-12.09847927093506,29.669248580932614,0.09308746457099916,-0.0036038728430867204,0.022201238200068474,0.06884765625,0.053466796875,0.816162109375,39.490325927734375,-11.561746597290039,29.93813133239746,0.0029753018170595173,0.03192935511469841,-0.09489843249320984,-0.034912109375,0.140869140625,0.906005859375,39.89692306518555,-11.466733932495115,30.346939086914066,0.297233521938324,-0.15164947509765625,-0.3875603377819061,0.029052734375,0.1787109375,0.76318359375,39.87390899658203,-10.512601852416992,30.350440979003906,0.03117726743221283,0.009048517793416977,0.12326771765947342,-0.135498046875,0.241943359375,1.00439453125,41.6141471862793,-11.081399917602539,30.36898994445801,-0.02416243962943554,-0.09950244426727296,0.1706257164478302,-0.135986328125,0.2734375,1.001220703125,42.05680465698242,-11.481219291687012,31.73692512512207
2018-03-05 17:40:36.83,-0.282584011554718,0.11771778762340546,-0.3598555624485016,0.041748046875,0.08740234375,0.834228515625,41.15424728393555,-9.11174201965332,27.063920974731445,-0.2080882489681244,0.2140301614999771,-0.5790859460830688,0.02783203125,0.106201171875,0.810791015625,40.15795135498047,-10.128175735473633,27.51454734802246,-0.28364822268486023,0.34120506048202515,-0.49926903843879705,-0.050537109375,0.1611328125,0.9306640625,40.697853088378906,-11.268625259399414,28.9073543548584,-0.052179262042045586,-0.1696229875087738,-0.19543279707431796,-0.01953125,-0.004638671875,0.947265625,39.474464416503906,-12.09847927093506,29.669248580932614,0.09308746457099916,-0.0036038728430867204,0.022201238200068474,0.06884765625,0.053466796875,0.816162109375,39.490325927734375,-11.561746597290039,29.93813133239746,0.0029753018170595173,0.03192935511469841,-0.09489843249320984,-0.034912109375,0.140869140625,0.906005859375,39.89692306518555,-11.466733932495115,30.346939086914066,0.297233521938324,-0.15164947509765625,-0.3875603377819061,0.029052734375,0.1787109375,0.76318359375,39.87390899658203,-10.512601852416992,30.350440979003906,0.03117726743221283,0.009048517793416977,0.12326771765947342,-0.135498046875,0.241943359375,1.00439453125,41.6141471862793,-11.081399917602539,30.36898994445801,-0.02416243962943554,-0.09950244426727296,0.1706257164478302,-0.135986328125,0.2734375,1.001220703125,42.05680465698242,-11.481219291687012,31.73692512512207,-0.04299994558095932,0.04543711990118027,-0.021810203790664676,-0.087646484375,0.249267578125,1.09912109375,42.441932678222656,-11.573144912719727,33.2713623046875
2018-03-05 17:40:37.03,-0.2080882489681244,0.2140301614999771,-0.5790859460830688,0.02783203125,0.106201171875,0.810791015625,40.15795135498047,-10.128175735473633,27.51454734802246,-0.28364822268486023,0.34120506048202515,-0.49926903843879705,-0.050537109375,0.1611328125,0.9306640625,40.697853088378906,-11.268625259399414,28.9073543548584,-0.052179262042045586,-0.1696229875087738,-0.19543279707431796,-0.01953125,-0.004638671875,0.947265625,39.474464416503906,-12.09847927093506,29.669248580932614,0.09308746457099916,-0.0036038728430867204,0.022201238200068474,0.06884765625,0.053466796875,0.816162109375,39.490325927734375,-11.561746597290039,29.93813133239746,0.0029753018170595173,0.03192935511469841,-0.09489843249320984,-0.034912109375,0.140869140625,0.906005859375,39.89692306518555,-11.466733932495115,30.346939086914066,0.297233521938324,-0.15164947509765625,-0.3875603377819061,0.029052734375,0.1787109375,0.76318359375,39.87390899658203,-10.512601852416992,30.350440979003906,0.03117726743221283,0.009048517793416977,0.12326771765947342,-0.135498046875,0.241943359375,1.00439453125,41.6141471862793,-11.081399917602539,30.36898994445801,-0.02416243962943554,-0.09950244426727296,0.1706257164478302,-0.135986328125,0.2734375,1.001220703125,42.05680465698242,-11.481219291687012,31.73692512512207,-0.04299994558095932,0.04543711990118027,-0.021810203790664676,-0.087646484375,0.249267578125,1.09912109375,42.441932678222656,-11.573144912719727,33.2713623046875,0.08420456945896149,0.042925417423248284,0.02153437584638596,-0.027587890625,0.397705078125,1.24072265625,43.58794021606445,-11.92512321472168,34.38905715942383
2018-03-05 17:40:37.23,-0.28364822268486023,0.34120506048202515,-0.49926903843879705,-0.050537109375,0.1611328125,0.9306640625,40.697853088378906,-11.268625259399414,28.9073543548584,-0.052179262042045586,-0.1696229875087738,-0.19543279707431796,-0.01953125,-0.004638671875,0.947265625,39.474464416503906,-12.09847927093506,29.669248580932614,0.09308746457099916,-0.0036038728430867204,0.022201238200068474,0.06884765625,0.053466796875,0.816162109375,39.490325927734375,-11.561746597290039,29.93813133239746,0.0029753018170595173,0.03192935511469841,-0.09489843249320984,-0.034912109375,0.140869140625,0.906005859375,39.89692306518555,-11.466733932495115,30.346939086914066,0.297233521938324,-0.15164947509765625,-0.3875603377819061,0.029052734375,0.1787109375,0.76318359375,39.87390899658203,-10.512601852416992,30.350440979003906,0.03117726743221283,0.009048517793416977,0.12326771765947342,-0.135498046875,0.241943359375,1.00439453125,41.6141471862793,-11.081399917602539,30.36898994445801,-0.02416243962943554,-0.09950244426727296,0.1706257164478302,-0.135986328125,0.2734375,1.001220703125,42.05680465698242,-11.481219291687012,31.73692512512207,-0.04299994558095932,0.04543711990118027,-0.021810203790664676,-0.087646484375,0.249267578125,1.09912109375,42.441932678222656,-11.573144912719727,33.2713623046875,0.08420456945896149,0.042925417423248284,0.02153437584638596,-0.027587890625,0.397705078125,1.24072265625,43.58794021606445,-11.92512321472168,34.38905715942383,0.0033234599977731705,-0.15980945527553558,-0.35786187648773193,-0.13037109375,0.126220703125,1.07373046875,42.61004257202149,-11.156686782836914,31.886676788330078
2018-03-05 17:40:37.44,-0.052179262042045586,-0.1696229875087738,-0.19543279707431796,-0.01953125,-0.004638671875,0.947265625,39.474464416503906,-12.09847927093506,29.669248580932614,0.09308746457099916,-0.0036038728430867204,0.022201238200068474,0.06884765625,0.053466796875,0.816162109375,39.490325927734375,-11.561746597290039,29.93813133239746,0.0029753018170595173,0.03192935511469841,-0.09489843249320984,-0.034912109375,0.140869140625,0.906005859375,39.89692306518555,-11.466733932495115,30.346939086914066,0.297233521938324,-0.15164947509765625,-0.3875603377819061,0.029052734375,0.1787109375,0.76318359375,39.87390899658203,-10.512601852416992,30.350440979003906,0.03117726743221283,0.009048517793416977,0.12326771765947342,-0.135498046875,0.241943359375,1.00439453125,41.6141471862793,-11.081399917602539,30.36898994445801,-0.02416243962943554,-0.09950244426727296,0.1706257164478302,-0.135986328125,0.2734375,1.001220703125,42.05680465698242,-11.481219291687012,31.73692512512207,-0.04299994558095932,0.04543711990118027,-0.021810203790664676,-0.087646484375,0.249267578125,1.09912109375,42.441932678222656,-11.573144912719727,33.2713623046875,0.08420456945896149,0.042925417423248284,0.02153437584638596,-0.027587890625,0.397705078125,1.24072265625,43.58794021606445,-11.92512321472168,34.38905715942383,0.0033234599977731705,-0.15980945527553558,-0.35786187648773193,-0.13037109375,0.126220703125,1.07373046875,42.61004257202149,-11.156686782836914,31.886676788330078,-0.37026116251945496,0.3148391544818878,0.07977864891290665,-0.132568359375,0.16845703125,0.910888671875,40.87587356567383,-9.480949401855467,29.77102851867676
2018-03-05 17:40:37.64,0.09308746457099916,-0.0036038728430867204,0.022201238200068474,0.06884765625,0.053466796875,0.816162109375,39.490325927734375,-11.561746597290039,29.93813133239746,0.0029753018170595173,0.03192935511469841,-0.09489843249320984,-0.034912109375,0.140869140625,0.906005859375,39.89692306518555,-11.466733932495115,30.346939086914066,0.297233521938324,-0.15164947509765625,-0.3875603377819061,0.029052734375,0.1787109375,0.76318359375,39.87390899658203,-10.512601852416992,30.350440979003906,0.03117726743221283,0.009048517793416977,0.12326771765947342,-0.135498046875,0.241943359375,1.00439453125,41.6141471862793,-11.081399917602539,30.36898994445801,-0.02416243962943554,-0.09950244426727296,0.1706257164478302,-0.135986328125,0.2734375,1.001220703125,42.05680465698242,-11.481219291687012,31.73692512512207,-0.04299994558095932,0.04543711990118027,-0.021810203790664676,-0.087646484375,0.249267578125,1.09912109375,42.441932678222656,-11.573144912719727,33.2713623046875,0.08420456945896149,0.042925417423248284,0.02153437584638596,-0.027587890625,0.397705078125,1.24072265625,43.58794021606445,-11.92512321472168,34.38905715942383,0.0033234599977731705,-0.15980945527553558,-0.35786187648773193,-0.13037109375,0.126220703125,1.07373046875,42.61004257202149,-11.156686782836914,31.886676788330078,-0.37026116251945496,0.3148391544818878,0.07977864891290665,-0.132568359375,0.16845703125,0.910888671875,40.87587356567383,-9.480949401855467,29.77102851867676,-0.09728743135929108,0.09188400954008102,0.2878346741199493,-0.064697265625,0.215576171875,0.908935546875,38.57841491699219,-10.45256233215332,31.0216007232666
2018-03-05 17:40:37.84,0.0029753018170595173,0.03192935511469841,-0.09489843249320984,-0.034912109375,0.140869140625,0.906005859375,39.89692306518555,-11.466733932495115,30.346939086914066,0.297233521938324,-0.15164947509765625,-0.3875603377819061,0.029052734375,0.1787109375,0.76318359375,39.87390899658203,-10.512601852416992,30.350440979003906,0.03117726743221283,0.009048517793416977,0.12326771765947342,-0.135498046875,0.241943359375,1.00439453125,41.6141471862793,-11.081399917602539,30.36898994445801,-0.02416243962943554,-0.09950244426727296,0.1706257164478302,-0.135986328125,0.2734375,1.001220703125,42.05680465698242,-11.481219291687012,31.73692512512207,-0.04299994558095932,0.04543711990118027,-0.021810203790664676,-0.087646484375,0.249267578125,1.09912109375,42.441932678222656,-11.573144912719727,33.2713623046875,0.08420456945896149,0.042925417423248284,0.02153437584638596,-0.027587890625,0.397705078125,1.24072265625,43.58794021606445,-11.92512321472168,34.38905715942383,0.0033234599977731705,-0.15980945527553558,-0.35786187648773193,-0.13037109375,0.126220703125,1.07373046875,42.61004257202149,-11.156686782836914,31.886676788330078,-0.37026116251945496,0.3148391544818878,0.07977864891290665,-0.132568359375,0.16845703125,0.910888671875,40.87587356567383,-9.480949401855467,29.77102851867676,-0.09728743135929108,0.09188400954008102,0.2878346741199493,-0.064697265625,0.215576171875,0.908935546875,38.57841491699219,-10.45256233215332,31.0216007232666,-0.01991528645157814,-0.003238196950405836,-0.23337186872959134,0.278076171875,0.177734375,0.76953125,38.09586715698242,-12.33036994934082,30.1610164642334
2018-03-05 17:40:38.04,0.297233521938324,-0.15164947509765625,-0.3875603377819061,0.029052734375,0.1787109375,0.76318359375,39.87390899658203,-10.512601852416992,30.350440979003906,0.03117726743221283,0.009048517793416977,0.12326771765947342,-0.135498046875,0.241943359375,1.00439453125,41.6141471862793,-11.081399917602539,30.36898994445801,-0.02416243962943554,-0.09950244426727296,0.1706257164478302,-0.135986328125,0.2734375,1.001220703125,42.05680465698242,-11.481219291687012,31.73692512512207,-0.04299994558095932,0.04543711990118027,-0.021810203790664676,-0.087646484375,0.249267578125,1.09912109375,42.441932678222656,-11.573144912719727,33.2713623046875,0.08420456945896149,0.042925417423248284,0.02153437584638596,-0.027587890625,0.397705078125,1.24072265625,43.58794021606445,-11.92512321472168,34.38905715942383,0.0033234599977731705,-0.15980945527553558,-0.35786187648773193,-0.13037109375,0.126220703125,1.07373046875,42.61004257202149,-11.156686782836914,31.886676788330078,-0.37026116251945496,0.3148391544818878,0.07977864891290665,-0.132568359375,0.16845703125,0.910888671875,40.87587356567383,-9.480949401855467,29.77102851867676,-0.09728743135929108,0.09188400954008102,0.2878346741199493,-0.064697265625,0.215576171875,0.908935546875,38.57841491699219,-10.45256233215332,31.0216007232666,-0.01991528645157814,-0.003238196950405836,-0.23337186872959134,0.278076171875,0.177734375,0.76953125,38.09586715698242,-12.33036994934082,30.1610164642334,0.20942522585392,0.18725809454917908,0.2721350491046905,-0.10595703125,0.4638671875,0.869384765625,37.90166091918945,-12.390233993530273,30.86685943603516
2018-03-05 17:40:38.24,0.03117726743221283,0.009048517793416977,0.12326771765947342,-0.135498046875,0.241943359375,1.00439453125,41.6141471862793,-11.081399917602539,30.36898994445801,-0.02416243962943554,-0.09950244426727296,0.1706257164478302,-0.135986328125,0.2734375,1.001220703125,42.05680465698242,-11.481219291687012,31.73692512512207,-0.04299994558095932,0.04543711990118027,-0.021810203790664676,-0.087646484375,0.249267578125,1.09912109375,42.441932678222656,-11.573144912719727,33.2713623046875,0.08420456945896149,0.042925417423248284,0.02153437584638596,-0.027587890625,0.397705078125,1.24072265625,43.58794021606445,-11.92512321472168,34.38905715942383,0.0033234599977731705,-0.15980945527553558,-0.35786187648773193,-0.13037109375,0.126220703125,1.07373046875,42.61004257202149,-11.156686782836914,31.886676788330078,-0.37026116251945496,0.3148391544818878,0.07977864891290665,-0.132568359375,0.16845703125,0.910888671875,40.87587356567383,-9.480949401855467,29.77102851867676,-0.09728743135929108,0.09188400954008102,0.2878346741199493,-0.064697265625,0.215576171875,0.908935546875,38.57841491699219,-10.45256233215332,31.0216007232666,-0.01991528645157814,-0.003238196950405836,-0.23337186872959134,0.278076171875,0.177734375,0.76953125,38.09586715698242,-12.33036994934082,30.1610164642334,0.20942522585392,0.18725809454917908,0.2721350491046905,-0.10595703125,0.4638671875,0.869384765625,37.90166091918945,-12.390233993530273,30.86685943603516,-0.04457931965589523,-0.07639296352863313,0.010368712246418001,-0.11669921875,0.2158203125,1.01123046875,38.13288497924805,-11.48479461669922,31.38825607299805
2018-03-05 17:40:38.44,-0.02416243962943554,-0.09950244426727296,0.1706257164478302,-0.135986328125,0.2734375,1.001220703125,42.05680465698242,-11.481219291687012,31.73692512512207,-0.04299994558095932,0.04543711990118027,-0.021810203790664676,-0.087646484375,0.249267578125,1.09912109375,42.441932678222656,-11.573144912719727,33.2713623046875,0.08420456945896149,0.042925417423248284,0.02153437584638596,-0.027587890625,0.397705078125,1.24072265625,43.58794021606445,-11.92512321472168,34.38905715942383,0.0033234599977731705,-0.15980945527553558,-0.35786187648773193,-0.13037109375,0.126220703125,1.07373046875,42.61004257202149,-11.156686782836914,31.886676788330078,-0.37026116251945496,0.3148391544818878,0.07977864891290665,-0.132568359375,0.16845703125,0.910888671875,40.87587356567383,-9.480949401855467,29.77102851867676,-0.09728743135929108,0.09188400954008102,0.2878346741199493,-0.064697265625,0.215576171875,0.908935546875,38.57841491699219,-10.45256233215332,31.0216007232666,-0.01991528645157814,-0.003238196950405836,-0.23337186872959134,0.278076171875,0.177734375,0.76953125,38.09586715698242,-12.33036994934082,30.1610164642334,0.20942522585392,0.18725809454917908,0.2721350491046905,-0.10595703125,0.4638671875,0.869384765625,37.90166091918945,-12.390233993530273,30.86685943603516,-0.04457931965589523,-0.07639296352863313,0.010368712246418001,-0.11669921875,0.2158203125,1.01123046875,38.13288497924805,-11.48479461669922,31.38825607299805,0.05173305422067642,-0.051915783435106284,0.31420499086380005,-0.13232421875,0.259765625,0.899169921875,38.91394805908203,-11.983193397521973,31.46560478210449
